Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950     0.432621  -0.00113049 -9.44895e-05      2.21855 
         950     0.461945  -0.00109231  -0.00010492      2.21855 
         950     0.492228  -0.00105371  -0.00011587      2.21855 
         950     0.523472  -0.00101568 -0.000127317      2.21855 
         950     0.555678 -0.000979104 -0.000139238      2.21855 
         950     0.588845 -0.000944738 -0.000151612      2.21855 
         950     0.622976 -0.000913277 -0.000164415      2.21855 
         950     0.658066 -0.000885181 -0.000177628      2.21855 
         950     0.694117 -0.000860897 -0.000191233      2.21855 
         950      0.73113 -0.000840689 -0.000205209      2.21855 
         950     0.769107 -0.000824733 -0.000219541      2.21855 
         950     0.808042  -0.00081311 -0.000234208      2.21855 
         950     0.847939 -0.000805785 -0.000249194      2.21855 
         950     0.888797 -0.000802615 -0.000264479      2.21855 
         950      0.93062 -0.000803335 -0.000280044      2.21855 
         950       0.9734 -0.000807565 -0.000295862      2.21855 
         950      1.01714 -0.000814807 -0.000311909      2.21855 
         950      1.06185  -0.00082446 -0.000328153      2.21855 
         950      1.10751 -0.000835825  -0.00034456      2.21855 
         950      1.15414 -0.000848131 -0.000361092      2.21855 
         950      1.20173 -0.000860549 -0.000377703      2.21855 
         950      1.25028 -0.000872232 -0.000394352      2.21855 
         950      1.29979 -0.000882345 -0.000410997      2.21855 
         950      1.35026 -0.000890218 -0.000427593      2.21855 
         950       1.4017 -0.000895223 -0.000444077      2.21855 
         950      1.45409 -0.000896673 -0.000460417      2.21855 
         950      1.50745 -0.000894241 -0.000476572      2.21855 
         950      1.56176 -0.000887773 -0.000492506      2.21855 
         950      1.61705 -0.000877283 -0.000508193      2.21855 
         950      1.67329 -0.000862936 -0.000523606      2.21855 
         950      1.73049 -0.000845025 -0.000538729      2.21855 
         950      1.78865 -0.000823949 -0.000553547      2.21855 
         950      1.84778  -0.00080018 -0.000568049      2.21855 
         950      1.90786 -0.000774242 -0.000582224      2.21855 
         950      1.96891 -0.000746661 -0.000596065      2.21855 
         950      2.03092 -0.000717941 -0.000609562      2.21855 
         950      2.09389 -0.000688528 -0.000622707      2.21855 
         950      2.15782 -0.000658788 -0.000635485      2.21855 
         950      2.22272 -0.000628966 -0.000647881      2.21855 
         950      2.28857 -0.000599186 -0.000659874      2.21855 
         950      2.35539 -0.000569441 -0.000671441      2.21855 
         950      2.42317 -0.000539605 -0.000682555      2.21856 
         950      2.49191 -0.000509476 -0.000693185      2.21856 
         950      2.56161 -0.000478822 -0.000703301      2.21856 
         950      2.63226 -0.000447482 -0.000712876      2.21856 
         950      2.70389 -0.000415486 -0.000721893      2.21856 
         950      2.77648 -0.000382971 -0.000730344      2.21856 
         950      2.85002 -0.000350154 -0.000738183      2.21856 
         950      2.92453 -0.000317404 -0.000745375      2.21856 
         950            3 -0.000284605 -0.000751907      2.21857 
        1000            0            0            0            0 
        1000      0.00048   1.0282e-05  1.26133e-07            0 
        1000     0.001922  3.62257e-05  5.04904e-07            0 
        1000     0.004326  6.55387e-05  1.13639e-06            0 
        1000      0.00769  8.50056e-05  2.02192e-06           -0 
        1000     0.012017    8.757e-05  3.16839e-06           -0 
        1000     0.017304  7.60462e-05  4.58824e-06           -0 
        1000     0.023553  6.10141e-05  6.30533e-06            0 
        1000     0.030763    5.323e-05   8.3547e-06            0 
        1000     0.038936  5.49986e-05  1.07843e-05           -0 
        1000     0.048069  5.78523e-05  1.36497e-05           -0 
        1000     0.058163  5.24675e-05  1.70116e-05            0 
        1000     0.069219   4.6167e-05  2.09279e-05            0 
        1000     0.081236  5.70809e-05  2.54525e-05           -0 
        1000     0.094215  5.66274e-05  3.06278e-05            0 
        1000     0.108155  7.38776e-05   3.6424e-05  3.15628e-15 
        1000     0.123056  9.80975e-05  4.28251e-05           -0 
        1000     0.138918  0.000129243  4.97513e-05            0 
        1000     0.155744  0.000165454  5.71106e-05  2.31103e-15 
        1000     0.173529  0.000202786  6.48807e-05  1.56534e-15 
        1000     0.192276  0.000235293  7.32266e-05  2.29641e-15 
        1000     0.211984  0.000255431  8.25996e-05  1.11873e-15 
        1000     0.232655  0.000254945  9.37781e-05           -0 
        1000     0.254285  0.000226212  0.000107737           -0 
        1000     0.276877  0.000177095  0.000125088            0 
        1000     0.300431  0.000171472  0.000146238           -0 
        1000     0.324946  0.000199565  0.000169533           -0 
        1000     0.350424  0.000245456  0.000192773            0 
        1000     0.376861   0.00029983  0.000213942            0 
        1000      0.40426  0.000358861   0.00023129            0 
        1000     0.432621  0.000422131  0.000243394           -0 
        1000     0.461945  0.000489905  0.000249266           -0 
        1000     0.492228  0.000560204   0.00024851            0 
        1000     0.523472  0.000626497  0.000241585            0 
        1000     0.555678  0.000677093  0.000230237           -0 
        1000     0.588845  0.000697871  0.000218188           -0 
        1000     0.622976  0.000666722  0.000212497   1.2395e-15 
        1000     0.658066  0.000500607  0.000218149            0 
        1000     0.694117  0.000457376  0.000229498           -0 
        1000      0.73113  0.000457862   0.00025039  1.10691e-16 
        1000     0.769107   0.00045896  0.000281056  1.51598e-15 
        1000     0.808042  0.000447283  0.000318929            0 
        1000     0.847939  0.000430569  0.000359702            0 
        1000     0.888797  0.000427554  0.000398518            0 
        1000      0.93062    0.0004573  0.000431196  1.26423e-15 
        1000       0.9734  0.000529419  0.000455299   1.0606e-15 
        1000      1.01714  0.000637161  0.000470878           -0 
        1000      1.06185  0.000755744  0.000480544  1.72289e-15 
        1000      1.10751  0.000849163  0.000488568            0 
        1000      1.15414  0.000889238  0.000498552  1.46478e-15 
        1000      1.20173  0.000891651   0.00050915           -0 
        1000      1.25028  0.000974619  0.000507214           -0 
        1000      1.29979   0.00144683  0.000457616            0 
        1000      1.35026   0.00212579  0.000283805            0 
        1000       1.4017   0.00190409  9.38075e-05   1.8566e-15 
        1000      1.45409    0.0016188  -3.9372e-05           -0 
        1000      1.50745   0.00132163 -0.000126141   2.2385e-15 
        1000      1.56176   0.00104958  -0.00017604  1.88236e-16 
        1000      1.61705  0.000825987 -0.000197678  1.72795e-15 
        1000      1.67329  0.000662097 -0.000198679  1.28868e-15 
        1000      1.73049  0.000558829 -0.000185672            0 
        1000      1.78865  0.000509116 -0.000164282  8.74226e-16 
        1000      1.84778  0.000500392 -0.000139159  6.88885e-16 
        1000      1.90786  0.000517256  -0.00011404           -0 
        1000      1.96891  0.000544142 -9.17993e-05  1.20792e-15 
        1000      2.03092  0.000567837 -7.45532e-05  1.70029e-15 
        1000      2.09389  0.000579606 -6.37498e-05           -0 
        1000      2.15782  0.000576693  -6.0281e-05           -0 
        1000      2.22272  0.000562887 -6.45788e-05            0 
        1000      2.28857  0.000547792 -7.67115e-05  2.65335e-15 
        1000      2.35539  0.000544409 -9.64518e-05  2.49065e-16 
        1000      2.42317  0.000564554  -0.00012331   4.2473e-16 
        1000      2.49191  0.000611565 -0.000156502           -0 
        1000      2.56161   0.00066972 -0.000194874           -0 
        1000      2.63226  0.000689659 -0.000236702           -0 
        1000      2.70389  0.000569019   -0.0002794            0 
        1000      2.77648  0.000321919 -0.000295408  2.51444e-15 
        1000      2.85002  0.000281161 -0.000272862  2.51511e-15 
        1000      2.92453  0.000252205 -0.000256109  2.51577e-15 
        1000            3  0.000231238  -0.00024384  2.51643e-15 
