Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -25      8.50338  0.000196127  9.95067e-06      151.859 
         -25      8.68333  0.000196054  9.71869e-06      151.856 
         -25      8.86515  0.000195984  9.80622e-06      151.853 
         -25      9.04894  0.000195786  1.01846e-05       151.85 
         -25      9.23453  0.000195556  1.06002e-05      151.847 
         -25      9.42201  0.000195299  1.09596e-05      151.843 
         -25      9.61137  0.000195034  1.12223e-05       151.84 
         -25      9.80269  0.000194787    1.139e-05      151.836 
         -25      9.99583  0.000194582  1.14946e-05      151.833 
         -25      10.1908  0.000194424  1.15859e-05      151.829 
         -25      10.3877  0.000194289  1.17174e-05      151.825 
         -25      10.5866  0.000194104  1.19314e-05      151.821 
         -25      10.7873  0.000193722  1.22433e-05      151.817 
         -25      10.9898  0.000192904  1.26259e-05      151.813 
         -25      11.1943  0.000192127  1.30472e-05      151.809 
         -25      11.4007  0.000192619  1.34841e-05      151.805 
         -25      11.6089  0.000192788   1.3895e-05        151.8 
         -25       11.819  0.000192666  1.42916e-05      151.795 
         -25       12.031  0.000192375  1.46557e-05      151.791 
         -25      12.2449  0.000192097   1.5027e-05      151.786 
         -25      12.4606  0.000192035  1.55779e-05      151.781 
         -25      12.6782  0.000192375  1.66676e-05      151.776 
         -25      12.8978  0.000191545  1.67431e-05       151.77 
         -25      13.1192  0.000190961  1.70117e-05      151.765 
         -25      13.3425  0.000190829  1.76042e-05      151.759 
         -25      13.5677  0.000190911  1.82603e-05      151.754 
         -25      13.7948  0.000190972  1.88115e-05      151.748 
         -25      14.0237  0.000190851  1.92193e-05      151.742 
         -25      14.2546  0.000190561  1.95967e-05      151.736 
         -25      14.4873  0.000190433  2.02083e-05       151.73 
         -25      14.7219  0.000190146  2.09511e-05      151.723 
         -25      14.9584  0.000189744    2.156e-05      151.717 
         -25      15.1968  0.000189713  2.22124e-05       151.71 
         -25      15.4371  0.000189746  2.28242e-05      151.703 
         -25      15.6792  0.000189685  2.33649e-05      151.696 
         -25      15.9232  0.000189478  2.38439e-05      151.689 
         -25      16.1691  0.000189145  2.42949e-05      151.682 
         -25       16.417   0.00018875  2.47607e-05      151.675 
         -25      16.6666  0.000188375  2.52769e-05      151.667 
         -25      16.9182  0.000188094  2.58572e-05      151.659 
         -25      17.1716  0.000187967  2.64774e-05      151.651 
         -25       17.427   0.00018803  2.70604e-05      151.643 
         -25      17.6842  0.000188306  2.74613e-05      151.635 
         -25      17.9433  0.000188251  2.77921e-05      151.627 
         -25      18.2042  0.000187584  2.84062e-05      151.618 
         -25      18.4672  0.000186894  2.91096e-05      151.609 
         -25      18.7319  0.000185906  3.01488e-05        151.6 
         -25      18.9985  0.000185538  3.01729e-05      151.591 
         -25       19.267  0.000186133  2.99619e-05      151.582 
         -25      19.5375  0.000186592  3.08505e-05      151.572 
         -25      19.8098  0.000185409   3.1606e-05      151.563 
         -25       20.084  0.000184794  3.20244e-05      151.553 
         -25      20.3601  0.000184636  3.23308e-05      151.543 
         -25       20.638  0.000184639  3.26023e-05      151.533 
         -25      20.9178  0.000184627  3.28688e-05      151.522 
         -25      21.1995  0.000184507  3.31351e-05      151.512 
         -25      21.4832   0.00018425  3.33988e-05      151.501 
         -25      21.7687   0.00018387   3.3661e-05       151.49 
         -25       22.056  0.000183402  3.39309e-05      151.479 
         -25      22.3452  0.000182895  3.42208e-05      151.467 
         -25      22.6365  0.000182404  3.45329e-05      151.456 
         -25      22.9295  0.000181992  3.48337e-05      151.444 
         -25      23.2243  0.000181738   3.5018e-05      151.432 
         -25      23.5211  0.000181753  3.48575e-05       151.42 
         -25      23.8199  0.000181654  3.47683e-05      151.408 
         -25      24.1204  0.000181224  3.54598e-05      151.395 
         -25      24.4228  0.000180869  3.60704e-05      151.382 
         -25      24.7272  0.000180414  3.66006e-05      151.369 
         -25      25.0334  0.000179831  3.70816e-05      151.356 
         -25      25.3415   0.00017918  3.75574e-05      151.343 
         -25      25.6514  0.000178556  3.80683e-05      151.329 
         -25      25.9634  0.000178051   3.8639e-05      151.315 
         -25      26.2771  0.000177716  3.92696e-05      151.301 
         -25      26.5927  0.000177547  3.99346e-05      151.287 
         -25      26.9102  0.000177478  4.05844e-05      151.273 
         -25      27.2297  0.000177389  4.11549e-05      151.258 
         -25       27.551  0.000177139  4.15832e-05      151.243 
         -25      27.8741  0.000176615   4.1833e-05      151.228 
         -25      28.1991  0.000175799  4.19269e-05      151.213 
         -25      28.5262  0.000174872  4.19897e-05      151.198 
         -25       28.855  0.000174967  4.25098e-05      151.182 
         -25      29.1856  0.000176556  4.24191e-05      151.166 
         -25      29.5183   0.00017438  4.46244e-05       151.15 
         -25      29.8528  0.000173576  4.39884e-05      151.133 
         -25      30.1891  0.000173326  4.37586e-05      151.117 
         -25      30.5273  0.000173042  4.38631e-05        151.1 
         -25      30.8676  0.000172516  4.42441e-05      151.083 
         -25      31.2096  0.000171781  4.48252e-05      151.066 
         -25      31.5534  0.000170984  4.54951e-05      151.048 
         -25      31.8992  0.000170289  4.61078e-05      151.031 
         -25      32.2469  0.000169806  4.65015e-05      151.013 
         -25      32.5965  0.000169544  4.65387e-05      150.995 
         -25      32.9479  0.000169408  4.61712e-05      150.976 
         -25      33.3012  0.000169224  4.55292e-05      150.958 
         -25      33.6565  0.000168813  4.50399e-05      150.939 
         -25      34.0135  0.000168114  4.55784e-05       150.92 
         -25      34.3725  0.000167352  4.86496e-05      150.901 
         -25      34.7334  0.000166548  4.70452e-05      150.882 
         -25      35.0962   0.00016651  4.61329e-05      150.862 
         -25      35.4608  0.000166685  4.65012e-05      150.842 
         -25      35.8272  0.000166656  4.74147e-05      150.822 
         -25      36.1957  0.000166245  4.83752e-05      150.802 
         -25       36.566  0.000165462  4.90753e-05      150.782 
         -25      36.9381  0.000164436  4.93829e-05      150.761 
         -25      37.3121   0.00016336  4.93499e-05       150.74 
         -25      37.6882  0.000162431  4.92564e-05      150.719 
         -25       38.066  0.000161806   4.9691e-05      150.698 
         -25      38.4456  0.000161543   5.1669e-05      150.676 
         -25      38.8272  0.000160831  5.01372e-05      150.655 
         -25      39.2108  0.000160074  4.98295e-05      150.633 
         -25      39.5961  0.000159432  5.04374e-05       150.61 
         -25      39.9833   0.00015907  5.13096e-05      150.588 
         -25      40.3724   0.00015915  5.16192e-05      150.566 
         -25      40.7635   0.00015981  5.03286e-05      150.543 
         -25      41.1564  0.000159062  4.96756e-05       150.52 
         -25      41.5511  0.000157458  5.12553e-05      150.497 
         -25      41.9479  0.000156876  5.20897e-05      150.474 
         -25      42.3464  0.000156701  5.24186e-05       150.45 
         -25      42.7468  0.000156553  5.24363e-05      150.426 
         -25      43.1491  0.000156233  5.22937e-05      150.403 
         -25      43.5534  0.000155679   5.2103e-05      150.378 
         -25      43.9595  0.000154925  5.19424e-05      150.354 
         -25      44.3674  0.000154055  5.18595e-05       150.33 
         -25      44.7772  0.000153174   5.1876e-05      150.305 
         -25      45.1891  0.000152378  5.19919e-05       150.28 
         -25      45.6027  0.000151732  5.21896e-05      150.255 
         -25      46.0181  0.000151256  5.24382e-05       150.23 
         -25      46.4355  0.000150914  5.26973e-05      150.205 
         -25      46.8549  0.000150623  5.29214e-05      150.179 
         -25       47.276   0.00015026  5.30628e-05      150.154 
         -25       47.699  0.000149683  5.30764e-05      150.128 
         -25      48.1241  0.000148807  5.30118e-05      150.102 
         -25      48.5508  0.000147932  5.30464e-05      150.075 
         -25      48.9795  0.000147211  5.31991e-05      150.049 
         -25        49.41   0.00014676   5.3879e-05      150.023 
         -25      49.8426  0.000146637  5.50269e-05      149.996 
         -25      50.2769  0.000146291  5.50497e-05      149.969 
         -25      50.7131  0.000145577  5.49945e-05      149.942 
         -25      51.1512  0.000144964  5.48043e-05      149.915 
         -25      51.5914  0.000144396  5.46512e-05      149.888 
         -25      52.0332  0.000143807  5.45677e-05       149.86 
         -25      52.4769  0.000143168  5.45519e-05      149.833 
         -25      52.9225  0.000142477   5.4581e-05      149.805 
         -25      53.3702   0.00014175  5.46231e-05      149.777 
         -25      53.8196  0.000141014  5.46467e-05      149.749 
         -25      54.2709  0.000140299  5.46288e-05      149.721 
         -25      54.7242  0.000139631  5.45598e-05      149.693 
         -25      55.1792  0.000139031   5.4447e-05      149.665 
         -25      55.6362  0.000138505  5.43142e-05      149.636 
         -25       56.095  0.000138049  5.41988e-05      149.608 
         -25      56.5558  0.000137646  5.41458e-05      149.579 
         -25      57.0184  0.000137268   5.4198e-05       149.55 
         -25      57.4829  0.000136881  5.43818e-05      149.521 
         -25      57.9492   0.00013645  5.46901e-05      149.492 
         -25      58.4176   0.00013595  5.50597e-05      149.463 
         -25      58.8877  0.000135374  5.53437e-05      149.434 
         -25      59.3597   0.00013475  5.52804e-05      149.405 
         -25      59.8336  0.000134156  5.44548e-05      149.375 
         -25      60.3096  0.000133632  5.48208e-05      149.346 
         -25      60.7872  0.000132972  5.51494e-05      149.316 
         -25      61.2667  0.000132279  5.52033e-05      149.287 
         -25      61.7484  0.000131627  5.51252e-05      149.257 
         -25      62.2317   0.00013105   5.4988e-05      149.227 
         -25      62.7168  0.000130552  5.48141e-05      149.197 
         -25      63.2039  0.000130117  5.45943e-05      149.167 
         -25      63.6931  0.000129717  5.43055e-05      149.137 
         -25      64.1839  0.000129318  5.39273e-05      149.107 
         -25      64.6766  0.000128887  5.34574e-05      149.077 
         -25      65.1712    0.0001284  5.29256e-05      149.047 
         -25      65.6679   0.00012784  5.24062e-05      149.017 
         -25      66.1663  0.000127206  5.20292e-05      148.987 
         -25      66.6665  0.000126507  5.19887e-05      148.957 
         -25      67.1687  0.000125764  5.25495e-05      148.926 
         -25      67.6729  0.000125081  5.31174e-05      148.896 
         -25      68.1788    0.0001244  5.28871e-05      148.865 
         -25      68.6866  0.000123668  5.24829e-05      148.835 
         -25      69.1963  0.000122942  5.19686e-05      148.805 
         -25      69.7081  0.000122275  5.14262e-05      148.774 
         -25      70.2215  0.000121706  5.09513e-05      148.744 
         -25      70.7368  0.000121251  5.06452e-05      148.713 
         -25      71.2543  0.000120886  5.06074e-05      148.683 
         -25      71.7734  0.000120538  5.09252e-05      148.652 
         -25      72.2943  0.000120066  5.16629e-05      148.622 
         -25      72.8172  0.000119388  5.05478e-05      148.592 
         -25      73.3422  0.000118848  4.97771e-05      148.561 
         -25      73.8688  0.000118384  4.94422e-05      148.531 
         -25      74.3973  0.000117943  4.93544e-05        148.5 
