Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -25      2.64665   6.0859e-05  6.01912e-06      2.87178 
         -25      2.74746   6.0196e-05  6.06017e-06      2.87177 
         -25      2.85014  5.90887e-05  6.06799e-06      2.87176 
         -25      2.95472  5.76015e-05  6.04875e-06      2.87175 
         -25      3.06122  5.58681e-05  6.00665e-06      2.87174 
         -25      3.16956  5.40774e-05  5.93981e-06      2.87172 
         -25      3.27979  5.24313e-05  5.83424e-06      2.87171 
         -25       3.3919  5.10838e-05  5.65589e-06       2.8717 
         -25      3.50594  5.00438e-05  5.33976e-06      2.87168 
         -25      3.62181  4.90385e-05   4.7767e-06      2.87166 
         -25      3.73958  4.73242e-05  3.79528e-06      2.87165 
         -25      3.85927  4.62498e-05   3.2822e-06      2.87163 
         -25       3.9808  4.54654e-05  2.55011e-06      2.87161 
         -25      4.10422  4.47836e-05  1.67529e-06      2.87159 
         -25      4.22952  4.41852e-05  7.24895e-07      2.87157 
         -25      4.35675  4.36658e-05 -2.89287e-07      2.87155 
         -25      4.48582  4.32219e-05 -1.36349e-06      2.87153 
         -25      4.61677  4.28388e-05 -2.46942e-06      2.87151 
         -25      4.74961   4.2489e-05   -3.534e-06      2.87148 
         -25      4.88438  4.21377e-05 -4.44448e-06      2.87146 
         -25      5.02099  4.17625e-05 -5.08233e-06      2.87143 
         -25      5.15948  4.13872e-05 -5.40043e-06       2.8714 
         -25      5.29985  4.11378e-05 -5.54635e-06      2.87138 
         -25      5.44217  4.09071e-05 -6.01311e-06      2.87135 
         -25      5.58631  4.00798e-05  -6.9927e-06      2.87132 
         -25      5.73233   4.0005e-05 -6.29968e-06      2.87128 
         -25      5.88024  3.98248e-05 -5.81193e-06      2.87125 
         -25       6.0301  3.96101e-05 -5.88495e-06      2.87122 
         -25      6.18178  3.94879e-05 -6.33666e-06      2.87118 
         -25      6.33534  3.95107e-05 -6.99876e-06      2.87114 
         -25      6.49085  3.96361e-05 -7.48075e-06       2.8711 
         -25      6.64818  3.97201e-05  -7.6253e-06      2.87106 
         -25      6.80739  3.97424e-05 -7.65946e-06      2.87102 
         -25      6.96849  3.97178e-05 -7.82187e-06      2.87098 
         -25      7.13154  3.96732e-05 -8.26365e-06      2.87093 
         -25      7.29641  3.96182e-05 -8.96513e-06      2.87089 
         -25      7.46316  3.95121e-05  -9.6787e-06      2.87084 
         -25       7.6318   3.9223e-05 -9.90245e-06      2.87079 
         -25      7.80239  3.84819e-05  -8.8952e-06      2.87074 
         -25      7.97479   3.7877e-05 -1.05632e-05      2.87069 
         -25      8.14908  3.80776e-05 -1.23948e-05      2.87063 
         -25      8.32526   3.7915e-05 -1.16816e-05      2.87058 
         -25      8.50338   3.7884e-05 -1.08812e-05      2.87052 
         -25      8.68333  3.80125e-05 -1.01329e-05      2.87046 
         -25      8.86515  3.77362e-05 -1.01525e-05       2.8704 
         -25      9.04894  3.71774e-05 -1.06962e-05      2.87034 
         -25      9.23453  3.70284e-05 -1.08518e-05      2.87027 
         -25      9.42201  3.71588e-05 -1.07049e-05       2.8702 
         -25      9.61137  3.74216e-05 -1.03614e-05      2.87013 
         -25      9.80269  3.76815e-05 -9.92278e-06      2.87006 
         -25      9.99583  3.78392e-05 -9.46825e-06      2.86999 
         -25      10.1908  3.78501e-05 -9.04529e-06      2.86991 
         -25      10.3877  3.77341e-05 -8.67257e-06      2.86983 
         -25      10.5866  3.75764e-05 -8.35612e-06      2.86975 
         -25      10.7873  3.75155e-05 -8.12287e-06      2.86967 
         -25      10.9898  3.77172e-05 -8.07241e-06      2.86959 
         -25      11.1943  3.79431e-05 -8.12745e-06       2.8695 
         -25      11.4007  3.76869e-05  -7.7756e-06      2.86941 
         -25      11.6089   3.7577e-05 -7.60491e-06      2.86932 
         -25       11.819  3.74861e-05 -7.56524e-06      2.86923 
         -25       12.031  3.73634e-05 -7.51372e-06      2.86913 
         -25      12.2449  3.72379e-05 -7.30471e-06      2.86903 
         -25      12.4606  3.72115e-05 -6.86741e-06      2.86893 
         -25      12.6782  3.74447e-05 -6.26737e-06      2.86882 
         -25      12.8978  3.74653e-05  -6.4595e-06      2.86872 
         -25      13.1192  3.74473e-05 -6.45903e-06      2.86861 
         -25      13.3425  3.74442e-05 -6.15966e-06       2.8685 
         -25      13.5677  3.74144e-05 -5.68391e-06      2.86838 
         -25      13.7948   3.7344e-05 -5.14465e-06      2.86826 
         -25      14.0237  3.72561e-05 -4.65104e-06      2.86814 
         -25      14.2546  3.72166e-05 -4.33061e-06      2.86802 
         -25      14.4873  3.73382e-05 -4.37512e-06      2.86789 
         -25      14.7219  3.69824e-05  -4.2351e-06      2.86776 
         -25      14.9584  3.66545e-05 -3.74261e-06      2.86763 
         -25      15.1968  3.67727e-05 -3.47655e-06       2.8675 
         -25      15.4371  3.69969e-05 -3.35449e-06      2.86736 
         -25      15.6792   3.7152e-05 -3.32269e-06      2.86722 
         -25      15.9232  3.71822e-05 -3.34837e-06      2.86707 
         -25      16.1691  3.71069e-05 -3.41205e-06      2.86693 
         -25       16.417  3.69819e-05 -3.49936e-06      2.86678 
         -25      16.6666  3.68672e-05 -3.59248e-06      2.86662 
         -25      16.9182  3.68013e-05 -3.66172e-06      2.86646 
         -25      17.1716  3.67854e-05  -3.6567e-06       2.8663 
         -25       17.427  3.67785e-05 -3.49752e-06      2.86614 
         -25      17.6842  3.67048e-05 -3.06642e-06      2.86597 
         -25      17.9433  3.66141e-05 -2.45657e-06       2.8658 
         -25      18.2042  3.67959e-05 -1.67809e-06      2.86563 
         -25      18.4672  3.70987e-05 -8.29054e-07      2.86545 
         -25      18.7319  3.73702e-05 -8.34098e-07      2.86527 
         -25      18.9985  3.75951e-05 -7.09664e-07      2.86509 
         -25       19.267  3.75329e-05 -2.64697e-07       2.8649 
         -25      19.5375  3.70299e-05 -8.34035e-07      2.86471 
         -25      19.8098  3.67672e-05 -6.73443e-07      2.86451 
         -25       20.084  3.64692e-05 -3.27077e-07      2.86431 
         -25      20.3601  3.61755e-05 -1.27091e-07      2.86411 
         -25       20.638  3.59432e-05 -1.11905e-07       2.8639 
         -25      20.9178  3.57801e-05 -2.39335e-07      2.86369 
         -25      21.1995  3.56675e-05 -4.24624e-07      2.86348 
         -25      21.4832  3.55795e-05 -5.73377e-07      2.86326 
         -25      21.7687  3.54964e-05 -6.08695e-07      2.86304 
         -25       22.056  3.54134e-05 -4.92177e-07      2.86282 
         -25      22.3452  3.53417e-05 -2.36226e-07      2.86259 
         -25      22.6365  3.53024e-05  9.26776e-08      2.86235 
         -25      22.9295   3.5312e-05  3.80729e-07      2.86212 
         -25      23.2243   3.5357e-05  4.87104e-07      2.86188 
         -25      23.5211  3.53587e-05  2.76583e-07      2.86163 
         -25      23.8199  3.56508e-05  7.46353e-07      2.86138 
         -25      24.1204  3.61058e-05  1.68002e-06      2.86113 
         -25      24.4228  3.61732e-05  1.91434e-06      2.86087 
         -25      24.7272  3.60468e-05  1.87636e-06      2.86061 
         -25      25.0334  3.58489e-05  1.79806e-06      2.86035 
         -25      25.3415  3.56483e-05  1.77097e-06      2.86008 
         -25      25.6514  3.54769e-05   1.7964e-06       2.8598 
         -25      25.9634  3.53434e-05  1.82981e-06      2.85953 
         -25      26.2771  3.52447e-05  1.81802e-06      2.85925 
         -25      26.5927  3.51734e-05  1.72848e-06      2.85896 
         -25      26.9102  3.51218e-05  1.56862e-06      2.85867 
         -25      27.2297   3.5081e-05  1.39422e-06      2.85838 
         -25       27.551  3.50359e-05  1.30556e-06      2.85808 
         -25      27.8741  3.49537e-05  1.42855e-06      2.85778 
         -25      28.1991  3.47662e-05  1.88076e-06      2.85747 
         -25      28.5262  3.43455e-05  2.71969e-06      2.85716 
         -25       28.855  3.37935e-05  2.67875e-06      2.85684 
         -25      29.1856   3.3595e-05  1.10155e-06      2.85653 
         -25      29.5183  3.37405e-05  2.97713e-06       2.8562 
         -25      29.8528  3.39387e-05  3.34295e-06      2.85588 
         -25      30.1891  3.39167e-05  3.51287e-06      2.85554 
         -25      30.5273  3.38383e-05   3.6773e-06      2.85521 
         -25      30.8676  3.37667e-05  3.87404e-06      2.85487 
         -25      31.2096  3.37073e-05  4.05892e-06      2.85452 
         -25      31.5534  3.36427e-05  4.16442e-06      2.85418 
         -25      31.8992   3.3558e-05  4.14266e-06      2.85382 
         -25      32.2469  3.34568e-05  3.99165e-06      2.85347 
         -25      32.5965   3.3365e-05  3.76268e-06      2.85311 
         -25      32.9479  3.33216e-05  3.54534e-06      2.85274 
         -25      33.3012  3.33548e-05  3.42916e-06      2.85237 
         -25      33.6565  3.34425e-05   3.4382e-06        2.852 
         -25      34.0135  3.34538e-05  3.43609e-06      2.85162 
         -25      34.3725  3.30724e-05  2.99884e-06      2.85124 
         -25      34.7334  3.27692e-05  3.48212e-06      2.85085 
         -25      35.0962  3.24889e-05  4.08416e-06      2.85046 
         -25      35.4608  3.22953e-05   4.2448e-06      2.85007 
         -25      35.8272  3.22524e-05  4.00389e-06      2.84967 
         -25      36.1957  3.23386e-05   3.5979e-06      2.84927 
         -25       36.566  3.24823e-05  3.33274e-06      2.84886 
         -25      36.9381  3.25925e-05  3.45674e-06      2.84845 
         -25      37.3121  3.25818e-05  4.03889e-06      2.84804 
         -25      37.6882  3.23817e-05  4.85076e-06      2.84762 
         -25       38.066    3.195e-05  5.25205e-06       2.8472 
         -25      38.4456  3.12676e-05  4.08662e-06      2.84677 
         -25      38.8272  3.20159e-05  4.41236e-06      2.84634 
         -25      39.2108   3.2118e-05  4.76578e-06       2.8459 
         -25      39.5961  3.18237e-05  4.99181e-06      2.84547 
         -25      39.9833  3.14765e-05  5.07397e-06      2.84502 
         -25      40.3724  3.14081e-05  5.12794e-06      2.84458 
         -25      40.7635  3.19009e-05  5.51136e-06      2.84413 
         -25      41.1564  3.21533e-05  5.98341e-06      2.84368 
         -25      41.5511   3.1513e-05  5.85286e-06      2.84322 
         -25      41.9479  3.09456e-05  5.77824e-06      2.84276 
         -25      42.3464  3.05066e-05  5.75365e-06       2.8423 
         -25      42.7468  3.02126e-05  5.78435e-06      2.84183 
         -25      43.1491  3.00527e-05  5.88028e-06      2.84136 
         -25      43.5534  2.99982e-05  6.05049e-06      2.84088 
         -25      43.9595  3.00117e-05  6.29809e-06       2.8404 
         -25      44.3674  3.00542e-05  6.61708e-06      2.83992 
         -25      44.7772  3.00917e-05  6.98981e-06      2.83944 
         -25      45.1891  3.00993e-05   7.3862e-06      2.83895 
         -25      45.6027  3.00651e-05  7.76364e-06      2.83846 
         -25      46.0181  2.99901e-05  8.07023e-06      2.83796 
         -25      46.4355  2.98881e-05  8.24819e-06      2.83746 
         -25      46.8549  2.97814e-05     8.24e-06      2.83696 
         -25       47.276  2.96959e-05  7.99675e-06      2.83645 
         -25       47.699  2.96515e-05  7.48871e-06      2.83595 
         -25      48.1241  2.96751e-05  6.90401e-06      2.83544 
         -25      48.5508  2.97211e-05  6.78041e-06      2.83492 
         -25      48.9795  2.96846e-05  6.90688e-06      2.83441 
         -25        49.41  2.95304e-05  7.23731e-06      2.83389 
         -25      49.8426  2.92927e-05  7.55076e-06      2.83336 
         -25      50.2769  2.92892e-05  7.89241e-06      2.83284 
         -25      50.7131  2.86768e-05  8.45195e-06      2.83231 
         -25      51.1512  2.80913e-05  8.61292e-06      2.83178 
         -25      51.5914  2.77402e-05  8.56095e-06      2.83125 
         -25      52.0332  2.75842e-05  8.43773e-06      2.83071 
         -25      52.4769  2.75687e-05   8.3317e-06      2.83017 
         -25      52.9225  2.76336e-05  8.28895e-06      2.82963 
         -25      53.3702  2.77208e-05  8.32347e-06      2.82909 
         -25      53.8196  2.77811e-05  8.42648e-06      2.82854 
         -25      54.2709  2.77788e-05  8.57516e-06      2.82799 
         -25      54.7242  2.76956e-05  8.74026e-06      2.82744 
         -25      55.1792  2.75316e-05  8.89242e-06      2.82689 
         -25      55.6362  2.73054e-05  9.00785e-06      2.82634 
         -25       56.095  2.70508e-05  9.07213e-06      2.82578 
         -25      56.5558  2.68122e-05  9.08271e-06      2.82522 
         -25      57.0184  2.66372e-05   9.0498e-06      2.82466 
         -25      57.4829  2.65655e-05  8.99555e-06       2.8241 
         -25      57.9492  2.66163e-05   8.9512e-06      2.82354 
         -25      58.4176  2.67711e-05  8.95216e-06      2.82297 
         -25      58.8877  2.69542e-05  9.03094e-06      2.82241 
         -25      59.3597  2.70089e-05   9.2075e-06      2.82184 
         -25      59.8336  2.66699e-05   9.4771e-06      2.82127 
         -25      60.3096    2.653e-05    9.141e-06       2.8207 
         -25      60.7872  2.65511e-05  8.88134e-06      2.82012 
         -25      61.2667  2.65473e-05  8.80497e-06      2.81955 
         -25      61.7484  2.64811e-05  8.85833e-06      2.81897 
         -25      62.2317  2.63392e-05  8.99322e-06       2.8184 
         -25      62.7168  2.61269e-05  9.16808e-06      2.81782 
         -25      63.2039  2.58637e-05  9.34883e-06      2.81724 
         -25      63.6931   2.5578e-05  9.50966e-06      2.81666 
         -25      64.1839  2.53032e-05  9.63321e-06      2.81608 
         -25      64.6766  2.50725e-05  9.71118e-06       2.8155 
         -25      65.1712  2.49147e-05  9.74397e-06      2.81492 
         -25      65.6679  2.48508e-05   9.7404e-06      2.81434 
         -25      66.1663  2.48895e-05  9.71697e-06      2.81375 
         -25      66.6665  2.50242e-05  9.69683e-06      2.81317 
         -25      67.1687  2.52299e-05   9.7083e-06      2.81259 
         -25      67.6729  2.50652e-05  9.81888e-06        2.812 
         -25      68.1788  2.45973e-05  9.89531e-06      2.81142 
         -25      68.6866  2.42627e-05  9.88156e-06      2.81083 
         -25      69.1963  2.40709e-05  9.81276e-06      2.81025 
         -25      69.7081  2.40145e-05  9.71861e-06      2.80966 
         -25      70.2215  2.40621e-05  9.61503e-06      2.80908 
         -25      70.7368  2.41511e-05  9.49406e-06      2.80849 
         -25      71.2543  2.41804e-05  9.31273e-06      2.80791 
         -25      71.7734  2.40013e-05  8.98081e-06      2.80733 
         -25      72.2943  2.34086e-05  8.34628e-06      2.80674 
         -25      72.8172  2.36883e-05  8.83148e-06      2.80616 
         -25      73.3422  2.38264e-05  9.25344e-06      2.80558 
         -25      73.8688  2.37609e-05  9.46966e-06      2.80499 
         -25      74.3973  2.35864e-05  9.53642e-06      2.80441 
