Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -30     0.006687 -2.44526e-08  4.03609e-11 -0.000402261  6.35862e-11 -1.49209e-15   9.7668e-17 
         -30      0.01045 -3.85002e-08  8.38653e-11 -0.000402261   1.5066e-10 -6.00843e-15  5.40991e-16 
         -30     0.015048 -5.57535e-08  1.55701e-10 -0.000402261  3.01552e-10   -2.091e-14  2.23388e-15 
         -30     0.020484 -7.61175e-08  2.65069e-10 -0.000402261   5.3632e-10 -6.27498e-14  7.40419e-15 
         -30     0.026753  -9.9403e-08  4.20935e-10 -0.000402261  8.73009e-10 -1.64959e-13  2.07762e-14 
         -30     0.033862 -1.25435e-07  6.31799e-10 -0.000402261  1.32686e-09 -3.87838e-13  5.12845e-14 
         -30     0.041803 -1.53976e-07  9.04327e-10 -0.000402261  1.90734e-09 -8.29006e-13  1.14171e-13 
         -30     0.050579 -1.84798e-07  1.24352e-09 -0.000402261  2.61867e-09 -1.63475e-12  2.33663e-13 
         -30     0.060198 -2.17591e-07   1.6522e-09 -0.000402261  3.45921e-09 -3.00942e-12     4.46e-13 
         -30     0.070646 -2.51819e-07   2.1294e-09 -0.000402261  4.41895e-09 -5.21512e-12  8.01671e-13 
         -30     0.081937 -2.87081e-07  2.67197e-09 -0.000402261  5.48435e-09 -8.57919e-12  1.36951e-12 
         -30     0.094057 -3.22923e-07   3.2729e-09 -0.000402261  6.63416e-09 -1.34724e-11  2.23704e-12 
         -30     0.107021 -3.58848e-07  3.92368e-09 -0.000402261  7.84603e-09 -2.03047e-11  3.51356e-12 
         -30     0.120813 -3.94363e-07  4.60995e-09 -0.000402261  9.09251e-09 -2.94896e-11  5.32965e-12 
         -30      0.13545 -4.29072e-07  5.31733e-09 -0.000402261  1.03483e-08 -4.14366e-11  7.84074e-12 
         -30     0.150914 -4.62553e-07  6.02804e-09 -0.000402261  1.15859e-08 -5.64733e-11  1.12161e-11 
         -30     0.167213 -4.94519e-07   6.7235e-09 -0.000402261  1.27822e-08 -7.48639e-11  1.56472e-11 
         -30     0.184359 -5.24763e-07  7.38257e-09 -0.000402261  1.39178e-08 -9.67741e-11  2.13454e-11 
         -30      0.20233 -5.53107e-07  7.97979e-09 -0.000402261  1.49748e-08 -1.22193e-10  2.85248e-11 
         -30     0.221149 -5.79534e-07  8.48906e-09 -0.000402261   1.5943e-08 -1.51019e-10  3.74262e-11 
         -30     0.240792 -6.04038e-07  8.88356e-09 -0.000402261  1.68137e-08 -1.82904e-10  4.82742e-11 
         -30     0.261284 -6.26747e-07  9.14856e-09 -0.000402261  1.75855e-08 -2.17454e-10  6.13171e-11 
         -30     0.282599 -6.47789e-07  9.16551e-09 -0.000402261  1.82574e-08 -2.53957e-10  7.67164e-11 
         -30     0.304763 -6.67405e-07  8.97327e-09 -0.000402261  1.88341e-08  -2.9175e-10  9.50792e-11 
         -30      0.32775 -6.85802e-07  8.59403e-09 -0.000402261  1.93203e-08 -3.29857e-10  1.16391e-10 
         -30     0.351587 -7.03231e-07  7.99468e-09 -0.000402261   1.9722e-08 -3.67308e-10  1.40853e-10 
         -30     0.376246 -7.19884e-07  7.12108e-09 -0.000402261   2.0044e-08 -4.02966e-10  1.68738e-10 
         -30      0.40174 -7.35941e-07  5.93663e-09 -0.000402261  2.02905e-08 -4.35683e-10  2.00424e-10 
         -30     0.428086 -7.51532e-07  4.46447e-09 -0.000402261  2.04642e-08 -4.64232e-10  2.36281e-10 
         -30     0.455252 -7.66681e-07  2.82474e-09 -0.000402261  2.05648e-08 -4.87284e-10  2.76519e-10 
         -30     0.483271 -7.81367e-07  1.23836e-09  -0.00040226  2.05903e-08 -5.03565e-10   3.2129e-10 
         -30     0.512109 -7.95433e-07  5.07745e-13  -0.00040226  2.05359e-08  -5.1183e-10  3.70481e-10 
         -30     0.541801 -8.08655e-07 -6.31467e-10 -0.000402259  2.03948e-08 -5.11073e-10  4.24022e-10 
         -30     0.572311 -8.20677e-07 -6.44998e-10 -0.000402259  2.01597e-08 -5.00695e-10   4.8187e-10 
         -30     0.603676 -8.31087e-07 -6.39998e-10 -0.000402258  1.98238e-08  -4.8082e-10  5.44714e-10 
         -30     0.635857 -8.39886e-07  1.22189e-09 -0.000402257  1.93875e-08 -4.50585e-10  6.08434e-10 
         -30     0.668875 -8.46332e-07  3.08445e-09 -0.000402257  1.88398e-08 -4.12293e-10  6.77801e-10 
         -30     0.702748 -8.50372e-07  4.46284e-09 -0.000402257  1.81731e-08 -3.66846e-10   7.5258e-10 
         -30     0.737438 -8.52087e-07  5.40852e-09 -0.000402257  1.73979e-08  -3.1715e-10  8.31926e-10 
         -30     0.772984 -8.51586e-07  5.97607e-09 -0.000402257  1.65263e-08 -2.65916e-10  9.15158e-10 
         -30     0.809345 -8.48986e-07  6.21776e-09 -0.000402258  1.55746e-08 -2.15781e-10  1.00141e-09 
         -30     0.846564 -8.44407e-07  6.18518e-09 -0.000402258   1.4559e-08 -1.68981e-10  1.09002e-09 
         -30     0.884597  -8.3797e-07  5.92705e-09 -0.000402258  1.34994e-08 -1.27482e-10  1.18014e-09 
         -30     0.923489  -8.2977e-07  5.48849e-09 -0.000402259  1.24143e-08 -9.26753e-11  1.27117e-09 
         -30     0.963194 -8.19896e-07  4.91151e-09 -0.000402259  1.13242e-08 -6.54992e-11  1.36232e-09 
         -30      1.00376 -8.08386e-07  4.23283e-09 -0.000402259  1.02463e-08 -4.62209e-11  1.45305e-09 
         -30      1.04514  -7.9526e-07  3.48652e-09 -0.000402259  9.19844e-09 -3.45448e-11  1.54265e-09 
         -30      1.08735 -7.80481e-07   2.7019e-09 -0.000402259  8.19401e-09 -2.95427e-11  1.63061e-09 
         -30      1.13042  -7.6396e-07  1.90548e-09 -0.000402259  7.24312e-09 -2.97805e-11  1.71646e-09 
         -30      1.17431 -7.45601e-07  1.12414e-09 -0.000402258   6.3539e-09 -3.34477e-11  1.79958e-09 
         -30      1.21905 -7.25236e-07  3.83934e-10 -0.000402258  5.52838e-09 -3.85951e-11  1.87959e-09 
         -30      1.26461 -7.02739e-07 -2.83229e-10 -0.000402257  4.76717e-09 -4.34632e-11  1.95588e-09 
         -30      1.31103 -6.77956e-07 -8.39281e-10 -0.000402255  4.06645e-09 -4.69727e-11  2.02805e-09 
         -30      1.35826 -6.50857e-07 -1.23213e-09 -0.000402254  3.42333e-09 -4.93299e-11  2.09545e-09 
         -30      1.40635 -6.21484e-07 -1.39222e-09 -0.000402253  2.83537e-09 -5.28554e-11  2.15752e-09 
         -30      1.45525 -5.90166e-07 -1.22386e-09 -0.000402251  2.30766e-09 -6.29946e-11  2.21345e-09 
         -30      1.50498 -5.57498e-07 -5.97661e-10  -0.00040225  1.85585e-09 -8.96117e-11  2.26239e-09 
         -30      1.55558 -5.22109e-07 -9.47272e-10 -0.000402248  1.42001e-09 -7.15438e-11  2.30611e-09 
         -30      1.60699 -4.86753e-07 -1.27882e-09 -0.000402247  1.05299e-09 -5.69591e-11  2.34219e-09 
         -30      1.65927 -4.51696e-07 -1.56618e-09 -0.000402246  7.69401e-10  -4.5179e-11  2.36916e-09 
         -30      1.71235 -4.17205e-07 -1.81933e-09 -0.000402244  5.60521e-10 -3.58874e-11  2.38715e-09 
         -30      1.76629 -3.83447e-07 -2.04774e-09 -0.000402242   4.1717e-10 -2.87448e-11  2.39642e-09 
         -30      1.82104 -3.50652e-07 -2.25905e-09 -0.000402241  3.30819e-10 -2.34376e-11  2.39727e-09 
         -30      1.87666 -3.18949e-07 -2.46014e-09 -0.000402239  2.92953e-10 -1.96473e-11  2.39003e-09 
         -30      1.93309 -2.88527e-07 -2.65613e-09 -0.000402237  2.95567e-10 -1.70796e-11  2.37511e-09 
         -30      1.99034 -2.59491e-07 -2.85126e-09 -0.000402235  3.31004e-10 -1.54504e-11  2.35295e-09 
         -30      2.04847 -2.31932e-07 -3.04852e-09 -0.000402233   3.9216e-10  -1.4499e-11  2.32403e-09 
         -30       2.1074 -2.05967e-07 -3.24943e-09 -0.000402231  4.72342e-10 -1.39897e-11  2.28888e-09 
         -30      2.16721 -1.81628e-07 -3.45492e-09 -0.000402229  5.65585e-10 -1.37127e-11  2.24802e-09 
         -30      2.22781 -1.58986e-07 -3.66453e-09 -0.000402227  6.66324e-10 -1.34887e-11  2.20207e-09 
         -30      2.28928 -1.38036e-07 -3.87751e-09 -0.000402224  7.69856e-10 -1.31707e-11  2.15156e-09 
         -30      2.35156 -1.18808e-07 -4.09198e-09 -0.000402222  8.71871e-10 -1.26462e-11  2.09716e-09 
         -30       2.4147 -1.01266e-07 -4.30613e-09  -0.00040222  9.68959e-10 -1.18376e-11  2.03939e-09 
         -30      2.47865 -8.54029e-08 -4.51738e-09 -0.000402218  1.05811e-09 -1.07047e-11  1.97891e-09 
         -30      2.54347 -7.11572e-08 -4.72363e-09 -0.000402216  1.13719e-09 -9.24104e-12  1.91624e-09 
