Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950            0           -0           -0     0.531163 
         950      0.00048  4.70076e-06  1.10714e-10     0.531163 
         950     0.001922  1.41894e-05  1.81686e-09     0.531163 
         950     0.004326  1.70191e-05  9.15588e-09     0.531163 
         950      0.00769  1.09887e-06  2.85558e-08     0.531163 
         950     0.012017 -3.97334e-05  6.84552e-08     0.531163 
         950     0.017304 -0.000102381  1.38667e-07     0.531163 
         950     0.023553 -0.000177026  2.49793e-07     0.531163 
         950     0.030763  -0.00025442  4.12361e-07     0.531163 
         950     0.038936 -0.000333496  6.36115e-07     0.531163 
         950     0.048069 -0.000421778  9.28961e-07     0.531163 
         950     0.058163 -0.000524367  1.29639e-06     0.531163 
         950     0.069219  -0.00062983  1.74065e-06     0.531163 
         950     0.081236 -0.000732798  2.26003e-06     0.531163 
         950     0.094215 -0.000846159   2.8485e-06     0.531163 
         950     0.108155 -0.000958057  3.49523e-06     0.531163 
         950     0.123056  -0.00107057  4.18467e-06     0.531163 
         950     0.138918  -0.00118152  4.89658e-06     0.531163 
         950     0.155744  -0.00128933  5.60641e-06     0.531163 
         950     0.173529  -0.00139276  6.28545e-06     0.531163 
         950     0.192276   -0.0014907  6.90227e-06     0.531163 
         950     0.211984  -0.00158182  7.42305e-06     0.531163 
         950     0.232655   -0.0016648  7.81276e-06     0.531163 
         950     0.254285   -0.0017393  8.03588e-06     0.531163 
         950     0.276877  -0.00180434   8.0585e-06     0.531163 
         950     0.300431  -0.00185974  7.84806e-06     0.531162 
         950     0.324946  -0.00190537  7.37486e-06     0.531162 
         950     0.350424  -0.00194133  6.61299e-06     0.531162 
         950     0.376861  -0.00196792  5.54125e-06     0.531162 
         950      0.40426  -0.00198566  4.14319e-06     0.531162 
         950     0.432621  -0.00199523  2.40763e-06     0.531162 
         950     0.461945  -0.00199744  3.28493e-07     0.531162 
         950     0.492228  -0.00199319 -2.09486e-06     0.531162 
         950     0.523472  -0.00198341 -4.85857e-06     0.531162 
         950     0.555678  -0.00196902 -7.95381e-06     0.531162 
         950     0.588845  -0.00195096  -1.1366e-05     0.531162 
         950     0.622976   -0.0019301 -1.50752e-05     0.531161 
         950     0.658066  -0.00190722 -1.90678e-05     0.531161 
         950     0.694117  -0.00188302 -2.33207e-05     0.531161 
         950      0.73113  -0.00185801 -2.78056e-05     0.531161 
         950     0.769107   -0.0018326 -3.24939e-05     0.531161 
         950     0.808042  -0.00180706 -3.73558e-05     0.531161 
         950     0.847939  -0.00178157  -4.2363e-05     0.531161 
         950     0.888797  -0.00175615 -4.74868e-05      0.53116 
         950      0.93062  -0.00173075    -5.27e-05      0.53116 
         950       0.9734   -0.0017052 -5.79746e-05      0.53116 
         950      1.01714  -0.00167927 -6.32854e-05      0.53116 
         950      1.06185  -0.00165269 -6.86075e-05      0.53116 
         950      1.10751  -0.00162514 -7.39178e-05      0.53116 
         950      1.15414  -0.00159636 -7.91957e-05      0.53116 
         950      1.20173  -0.00156611 -8.44218e-05      0.53116 
         950      1.25028  -0.00153422 -8.95812e-05      0.53116 
         950      1.29979  -0.00150064 -9.46635e-05      0.53116 
         950      1.35026  -0.00146538  -9.9665e-05      0.53116 
         950       1.4017  -0.00142855  -0.00010459     0.531161 
         950      1.45409   -0.0013903 -0.000109455     0.531161 
         950      1.50745  -0.00135072 -0.000114292     0.531161 
         950      1.56176  -0.00130955 -0.000118996     0.531162 
         950      1.61705  -0.00126831 -0.000123651     0.531162 
         950      1.67329  -0.00122695 -0.000128262     0.531162 
         950      1.73049  -0.00118542 -0.000132833     0.531163 
         950      1.78865  -0.00114367 -0.000137366     0.531164 
         950      1.84778  -0.00110167  -0.00014186     0.531165 
         950      1.90786  -0.00105936 -0.000146312     0.531165 
         950      1.96891  -0.00101671  -0.00015072     0.531166 
         950      2.03092 -0.000973694 -0.000155077     0.531167 
         950      2.09389 -0.000930261 -0.000159377     0.531169 
         950      2.15782 -0.000886401 -0.000163611      0.53117 
         950      2.22272 -0.000842087 -0.000167771     0.531171 
         950      2.28857 -0.000797308 -0.000171846     0.531173 
         950      2.35539 -0.000752056 -0.000175826     0.531175 
         950      2.42317 -0.000706331   -0.0001797     0.531177 
         950      2.49191  -0.00066015 -0.000183458     0.531179 
         950      2.56161 -0.000613528 -0.000187091     0.531181 
         950      2.63226 -0.000566493 -0.000190589     0.531183 
         950      2.70389 -0.000519078 -0.000193943     0.531186 
         950      2.77648 -0.000471339 -0.000197148     0.531188 
         950      2.85002 -0.000423326 -0.000200197     0.531191 
         950      2.92453 -0.000375106 -0.000203085     0.531194 
         950            3 -0.000326748  -0.00020581     0.531197 
        1000            0  6.41442e-20 -4.40476e-24    0.0882208 
        1000      0.00048  6.24816e-06 -6.65028e-10    0.0882208 
        1000     0.001922  2.04718e-05 -5.16283e-09    0.0882208 
        1000     0.004326  3.14776e-05 -2.09868e-08    0.0882208 
        1000      0.00769  2.75718e-05 -6.05493e-08    0.0882208 
        1000     0.012017  3.13138e-06 -1.41177e-07    0.0882208 
        1000     0.017304 -3.81401e-05 -2.84823e-07    0.0882208 
        1000     0.023553 -8.57481e-05 -5.18053e-07    0.0882208 
        1000     0.030763 -0.000129777 -8.71579e-07    0.0882208 
        1000     0.038936 -0.000168516  -1.3801e-06    0.0882208 
        1000     0.048069 -0.000208965 -2.08135e-06    0.0882207 
        1000     0.058163 -0.000255813 -3.01595e-06    0.0882207 
        1000     0.069219 -0.000297395 -4.22656e-06    0.0882207 
        1000     0.081236 -0.000328328 -5.75669e-06    0.0882207 
        1000     0.094215   -0.0003617 -7.65021e-06    0.0882207 
        1000     0.108155 -0.000386114 -9.94983e-06    0.0882207 
        1000     0.123056 -0.000404337 -1.26964e-05    0.0882206 
        1000     0.138918  -0.00041512 -1.59277e-05    0.0882206 
        1000     0.155744 -0.000417985 -1.96784e-05    0.0882206 
        1000     0.173529 -0.000413011 -2.39764e-05    0.0882206 
        1000     0.192276 -0.000400475  -2.8846e-05    0.0882205 
        1000     0.211984 -0.000380541 -3.43044e-05    0.0882205 
        1000     0.232655 -0.000353381 -4.03635e-05    0.0882205 
        1000     0.254285 -0.000320144 -4.70269e-05    0.0882205 
        1000     0.276877 -0.000281215  -5.4294e-05    0.0882204 
        1000     0.300431 -0.000237679 -6.21578e-05    0.0882204 
        1000     0.324946 -0.000190472 -7.06053e-05    0.0882204 
        1000     0.350424 -0.000140573 -7.96203e-05    0.0882204 
        1000     0.376861   -8.899e-05 -8.91809e-05    0.0882203 
        1000      0.40426 -3.66976e-05 -9.92646e-05    0.0882203 
        1000     0.432621  1.53692e-05 -0.000109846    0.0882203 
        1000     0.461945  6.63469e-05   -0.0001209    0.0882203 
        1000     0.492228   0.00011545 -0.000132399    0.0882203 
        1000     0.523472     0.000162 -0.000144318    0.0882203 
        1000     0.555678  0.000205411 -0.000156634    0.0882203 
        1000     0.588845  0.000245182 -0.000169325    0.0882203 
        1000     0.622976  0.000280917 -0.000182374    0.0882203 
        1000     0.658066  0.000312292 -0.000195759    0.0882204 
        1000     0.694117  0.000339074 -0.000209467    0.0882204 
        1000      0.73113  0.000361118 -0.000223486    0.0882204 
        1000     0.769107  0.000378331 -0.000237808    0.0882205 
        1000     0.808042  0.000390673 -0.000252421    0.0882205 
        1000     0.847939  0.000398174 -0.000267318    0.0882206 
        1000     0.888797  0.000400929 -0.000282487    0.0882206 
        1000      0.93062  0.000399108 -0.000297919    0.0882207 
        1000       0.9734  0.000392962   -0.0003136    0.0882208 
        1000      1.01714  0.000382821 -0.000329515    0.0882209 
        1000      1.06185  0.000369102 -0.000345647     0.088221 
        1000      1.10751  0.000352303 -0.000361975    0.0882211 
        1000      1.15414  0.000332997 -0.000378475    0.0882212 
        1000      1.20173  0.000311837 -0.000395116    0.0882213 
        1000      1.25028  0.000289529 -0.000411867    0.0882215 
        1000      1.29979  0.000266822 -0.000428689    0.0882216 
        1000      1.35026  0.000244481 -0.000445547    0.0882218 
        1000       1.4017  0.000223265 -0.000462398    0.0882219 
        1000      1.45409   0.00020387 -0.000479205    0.0882221 
        1000      1.50745  0.000186859 -0.000495937    0.0882223 
        1000      1.56176  0.000171696 -0.000512532    0.0882225 
        1000      1.61705  0.000160082 -0.000528978    0.0882227 
        1000      1.67329  0.000151539 -0.000545246    0.0882229 
        1000      1.73049  0.000145607 -0.000561314    0.0882231 
        1000      1.78865   0.00014185 -0.000577158    0.0882234 
        1000      1.84778  0.000139856 -0.000592759    0.0882237 
        1000      1.90786   0.00013925 -0.000608093    0.0882239 
        1000      1.96891   0.00013969 -0.000623142    0.0882242 
        1000      2.03092  0.000140873 -0.000637888    0.0882245 
        1000      2.09389   0.00014254 -0.000652313    0.0882249 
        1000      2.15782  0.000144474 -0.000666396    0.0882252 
        1000      2.22272  0.000146502 -0.000680123    0.0882256 
        1000      2.28857  0.000148496 -0.000693475    0.0882259 
        1000      2.35539  0.000150371 -0.000706434    0.0882263 
        1000      2.42317  0.000152082 -0.000718983    0.0882267 
        1000      2.49191  0.000153624 -0.000731099    0.0882272 
        1000      2.56161  0.000155023 -0.000742764    0.0882276 
        1000      2.63226  0.000156335 -0.000753955    0.0882281 
        1000      2.70389  0.000157636 -0.000764651    0.0882286 
        1000      2.77648  0.000159014 -0.000774825    0.0882292 
        1000      2.85002  0.000160561 -0.000784452    0.0882297 
        1000      2.92453  0.000162363 -0.000793506    0.0882303 
        1000            3  0.000164485 -0.000801961    0.0882309 
