Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.004326   0.00022046  5.96432e-09      2.80985 
        1000      0.00769  0.000313139  1.95931e-08      2.80985 
        1000     0.012017  0.000377714  4.90729e-08      2.80985 
        1000     0.017304  0.000422366  1.03932e-07      2.80985 
        1000     0.023553  0.000472269  1.96424e-07      2.80985 
        1000     0.030763  0.000548617  3.41695e-07      2.80985 
        1000     0.038936  0.000648443  5.58062e-07      2.80985 
        1000     0.048069  0.000745269  8.66924e-07      2.80985 
        1000     0.058163  0.000822702  1.29297e-06      2.80985 
        1000     0.069219  0.000912737    1.864e-06      2.80985 
        1000     0.081236    0.0010194  2.61047e-06      2.80985 
        1000     0.094215   0.00110347  3.56531e-06      2.80985 
        1000     0.108155   0.00119321  4.76308e-06      2.80985 
        1000     0.123056   0.00127568  6.23937e-06      2.80985 
        1000     0.138918    0.0013527  8.03003e-06      2.80985 
        1000     0.155744   0.00142375  1.01707e-05      2.80985 
        1000     0.173529    0.0014869  1.26945e-05      2.80985 
        1000     0.192276   0.00154062  1.56332e-05      2.80985 
        1000     0.211984    0.0015851  1.90151e-05      2.80985 
        1000     0.232655   0.00162154  2.28651e-05      2.80985 
        1000     0.254285   0.00164762  2.72032e-05      2.80985 
        1000     0.276877   0.00166553  3.20455e-05      2.80985 
        1000     0.300431   0.00167478  3.74033e-05      2.80985 
        1000     0.324946   0.00167616  4.32824e-05      2.80985 
        1000     0.350424   0.00167054  4.96846e-05      2.80985 
        1000     0.376861   0.00165886  5.66047e-05      2.80985 
        1000      0.40426    0.0016421   6.4035e-05      2.80985 
        1000     0.432621   0.00162128   7.1963e-05      2.80985 
        1000     0.461945   0.00159741  8.03733e-05      2.80985 
        1000     0.492228   0.00157152  8.92463e-05      2.80985 
        1000     0.523472    0.0015446  9.85627e-05      2.80985 
        1000     0.555678   0.00151756  0.000108302      2.80985 
        1000     0.588845   0.00149119   0.00011844      2.80985 
        1000     0.622976   0.00146614  0.000128958      2.80985 
        1000     0.658066   0.00144311  0.000139833      2.80985 
        1000     0.694117   0.00142254  0.000151044      2.80985 
        1000      0.73113   0.00140477  0.000162573      2.80985 
        1000     0.769107   0.00139003    0.0001744      2.80985 
        1000     0.808042   0.00137846  0.000186503      2.80985 
        1000     0.847939   0.00137006  0.000198864      2.80985 
        1000     0.888797   0.00136474  0.000211459      2.80985 
        1000      0.93062   0.00136229  0.000224269      2.80985 
        1000       0.9734   0.00136237  0.000237264      2.80985 
        1000      1.01714   0.00136453  0.000250422      2.80985 
        1000      1.06185   0.00136824  0.000263712      2.80985 
        1000      1.10751   0.00137288  0.000277104      2.80985 
        1000      1.15414   0.00137777  0.000290565      2.80985 
        1000      1.20173   0.00138219  0.000304057      2.80985 
        1000      1.25028   0.00138543  0.000317543      2.80985 
        1000      1.29979   0.00138679  0.000330984      2.80985 
        1000      1.35026   0.00138563  0.000344343      2.80985 
        1000       1.4017    0.0013814  0.000357582      2.80985 
        1000      1.45409   0.00137366  0.000370673      2.80985 
        1000      1.50745   0.00136216  0.000383599      2.80985 
        1000      1.56176   0.00134766  0.000396316      2.80985 
        1000      1.61705   0.00132839  0.000408792      2.80985 
        1000      1.67329   0.00130512  0.000421026      2.80985 
        1000      1.73049   0.00127859  0.000433018      2.80985 
        1000      1.78865   0.00124944  0.000444764      2.80985 
        1000      1.84778   0.00121824  0.000456262      2.80985 
        1000      1.90786    0.0011855  0.000467505      2.80985 
        1000      1.96891   0.00115162  0.000478488      2.80984 
        1000      2.03092   0.00111693  0.000489203      2.80984 
        1000      2.09389   0.00108169  0.000499642      2.80984 
        1000      2.15782   0.00104608  0.000509792      2.80984 
        1000      2.22272   0.00101021  0.000519642      2.80984 
        1000      2.28857  0.000974135  0.000529177      2.80984 
        1000      2.35539  0.000937867  0.000538383      2.80984 
        1000      2.42317  0.000901367  0.000547245      2.80984 
        1000      2.49191  0.000864583  0.000555744      2.80984 
        1000      2.56161   0.00082744  0.000563863      2.80984 
        1000      2.63226  0.000789869  0.000571582      2.80983 
        1000      2.70389  0.000751805  0.000578883      2.80983 
        1000      2.77648  0.000713226  0.000585747      2.80983 
        1000      2.85002  0.000674129  0.000592154      2.80983 
        1000      2.92453  0.000634564  0.000598088      2.80983 
        1000            3  0.000594622   0.00060353      2.80982 
