Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950     0.081236  0.000200081  2.63951e-06      2.75569 
         950     0.094215  0.000196782   3.5102e-06      2.75569 
         950     0.108155  0.000192772  4.56586e-06      2.75569 
         950     0.123056  0.000184079  5.82375e-06      2.75569 
         950     0.138918  0.000171471  7.29929e-06      2.75569 
         950     0.155744  0.000155142  9.00578e-06      2.75569 
         950     0.173529  0.000134997  1.09529e-05      2.75569 
         950     0.192276  0.000111088   1.3148e-05      2.75569 
         950     0.211984  8.39988e-05  1.55945e-05      2.75569 
         950     0.232655   5.4635e-05  1.82928e-05      2.75569 
         950     0.254285  2.29522e-05   2.1239e-05      2.75569 
         950     0.276877 -9.91033e-06  2.44267e-05      2.75569 
         950     0.300431 -4.35314e-05  2.78464e-05      2.75569 
         950     0.324946 -7.72129e-05  3.14856e-05      2.75569 
         950     0.350424 -0.000110294  3.53304e-05      2.75569 
         950     0.376861 -0.000142162  3.93646e-05      2.75569 
         950      0.40426  -0.00017228  4.35719e-05      2.75569 
         950     0.432621 -0.000200188  4.79355e-05      2.75569 
         950     0.461945 -0.000225507   5.2439e-05      2.75569 
         950     0.492228 -0.000247937  5.70662e-05      2.75569 
         950     0.523472  -0.00026726   6.1803e-05      2.75569 
         950     0.555678 -0.000283334  6.66369e-05      2.75569 
         950     0.588845 -0.000296099  7.15564e-05      2.75569 
         950     0.622976 -0.000305569   7.6555e-05      2.75569 
         950     0.658066 -0.000311778  8.16207e-05      2.75569 
         950     0.694117 -0.000314846  8.67463e-05      2.75569 
         950      0.73113 -0.000314897  9.19317e-05      2.75569 
         950     0.769107 -0.000312081  9.71759e-05      2.75569 
         950     0.808042 -0.000306577  0.000102476      2.75569 
         950     0.847939 -0.000298591  0.000107828      2.75569 
         950     0.888797 -0.000288358  0.000113226      2.75569 
         950      0.93062  -0.00027614  0.000118666      2.75569 
         950       0.9734 -0.000262232  0.000124138      2.75569 
         950      1.01714 -0.000246954  0.000129633      2.75569 
         950      1.06185 -0.000230656   0.00013514      2.75569 
         950      1.10751 -0.000213711  0.000140648      2.75569 
         950      1.15414 -0.000196509  0.000146144      2.75569 
         950      1.20173 -0.000179456  0.000151613      2.75569 
         950      1.25028 -0.000162951   0.00015704      2.75569 
         950      1.29979 -0.000147378  0.000162409      2.75569 
         950      1.35026 -0.000133076  0.000167701      2.75569 
         950       1.4017 -0.000120317  0.000172894      2.75569 
         950      1.45409 -0.000109252  0.000177965      2.75569 
         950      1.50745 -9.98654e-05  0.000182888      2.75569 
         950      1.56176 -9.19476e-05  0.000187679      2.75569 
         950      1.61705 -8.57934e-05  0.000192331      2.75569 
         950      1.67329 -8.09912e-05  0.000196844      2.75569 
         950      1.73049 -7.71648e-05   0.00020122      2.75569 
         950      1.78865 -7.39792e-05   0.00020546      2.75569 
         950      1.84778 -7.11419e-05  0.000209565      2.75569 
         950      1.90786 -6.84057e-05  0.000213534      2.75569 
         950      1.96891 -6.55677e-05  0.000217368      2.75569 
         950      2.03092 -6.24698e-05  0.000221066      2.75569 
         950      2.09389 -5.89972e-05  0.000224626      2.75569 
         950      2.15782 -5.50771e-05  0.000228046      2.75569 
         950      2.22272  -5.0673e-05  0.000231323      2.75569 
         950      2.28857 -4.57828e-05  0.000234453      2.75569 
         950      2.35539 -4.04325e-05  0.000237433      2.75569 
         950      2.42317 -3.46703e-05  0.000240255      2.75569 
         950      2.49191 -2.85624e-05  0.000242914      2.75569 
         950      2.56161 -2.21829e-05  0.000245402      2.75569 
         950      2.63226 -1.56094e-05  0.000247712      2.75569 
         950      2.70389 -8.91498e-06  0.000249834      2.75569 
         950      2.77648 -2.16447e-06  0.000251761      2.75569 
         950      2.85002  4.59428e-06  0.000253482      2.75569 
         950      2.92453  1.13321e-05  0.000254989      2.75569 
         950            3  1.80414e-05  0.000256274      2.75569 
        1000            0           -0           -0     0.635582 
        1000      0.00048  6.61095e-06  5.30245e-12     0.635582 
        1000     0.001922   2.1959e-05    -1.58e-10     0.635582 
        1000     0.004326  3.48842e-05 -1.06813e-09     0.635582 
        1000      0.00769  3.35488e-05 -3.81698e-09     0.635582 
        1000     0.012017  1.18272e-05 -1.01997e-08     0.635582 
        1000     0.017304 -2.75264e-05 -2.29398e-08     0.635582 
        1000     0.023553  -7.5287e-05 -4.59735e-08     0.635582 
        1000     0.030763 -0.000122798 -8.47134e-08     0.635582 
        1000     0.038936 -0.000169157 -1.46338e-07     0.635582 
        1000     0.048069 -0.000221397 -2.39958e-07     0.635582 
        1000     0.058163 -0.000283626  -3.7684e-07     0.635582 
        1000     0.069219 -0.000343903 -5.70458e-07     0.635582 
        1000     0.081236 -0.000398581 -8.36415e-07     0.635582 
        1000     0.094215 -0.000460051 -1.19238e-06     0.635582 
        1000     0.108155 -0.000517095 -1.65772e-06     0.635582 
        1000     0.123056  -0.00057255  -2.2532e-06     0.635582 
        1000     0.138918 -0.000624699 -3.00049e-06     0.635582 
        1000     0.155744 -0.000672628 -3.92185e-06     0.635582 
        1000     0.173529 -0.000715939 -5.03891e-06     0.635582 
        1000     0.192276 -0.000754356 -6.37296e-06     0.635582 
        1000     0.211984 -0.000787319 -7.94371e-06     0.635582 
        1000     0.232655 -0.000814198 -9.76934e-06     0.635582 
        1000     0.254285 -0.000835542 -1.18653e-05     0.635582 
        1000     0.276877  -0.00085092 -1.42445e-05     0.635582 
        1000     0.300431 -0.000860787 -1.69172e-05     0.635582 
        1000     0.324946  -0.00086546 -1.98899e-05     0.635582 
        1000     0.350424 -0.000865374 -2.31662e-05     0.635582 
        1000     0.376861 -0.000861066 -2.67455e-05     0.635582 
        1000      0.40426 -0.000853151 -3.06247e-05     0.635581 
        1000     0.432621 -0.000842293 -3.47972e-05     0.635581 
        1000     0.461945 -0.000829178 -3.92543e-05     0.635581 
        1000     0.492228 -0.000814487 -4.39841e-05     0.635581 
        1000     0.523472  -0.00079887 -4.89742e-05     0.635581 
        1000     0.555678 -0.000782929 -5.42107e-05     0.635581 
        1000     0.588845 -0.000767226  -5.9678e-05     0.635581 
        1000     0.622976 -0.000752269 -6.53614e-05     0.635581 
        1000     0.658066 -0.000738451  -7.1245e-05     0.635581 
        1000     0.694117   -0.0007261 -7.73121e-05     0.635581 
        1000      0.73113 -0.000715441 -8.35482e-05     0.635581 
        1000     0.769107 -0.000706611 -8.99376e-05     0.635581 
        1000     0.808042 -0.000699658 -9.64625e-05     0.635581 
        1000     0.847939 -0.000694533 -0.000103106     0.635581 
        1000     0.888797 -0.000691094 -0.000109848     0.635581 
        1000      0.93062 -0.000689105 -0.000116671     0.635581 
        1000       0.9734 -0.000688249 -0.000123552     0.635581 
        1000      1.01714 -0.000688135 -0.000130469     0.635581 
        1000      1.06185 -0.000688315 -0.000137401     0.635581 
        1000      1.10751 -0.000688305 -0.000144324     0.635581 
        1000      1.15414 -0.000687607 -0.000151214     0.635581 
        1000      1.20173 -0.000685732 -0.000158048     0.635581 
        1000      1.25028  -0.00068223 -0.000164801     0.635581 
        1000      1.29979 -0.000676717 -0.000171453     0.635581 
        1000      1.35026 -0.000668897 -0.000177985     0.635581 
        1000       1.4017 -0.000658593 -0.000184382     0.635581 
        1000      1.45409 -0.000645756 -0.000190637     0.635581 
        1000      1.50745 -0.000630474  -0.00019675     0.635581 
        1000      1.56176 -0.000612861 -0.000202696     0.635582 
        1000      1.61705 -0.000593344  -0.00020849     0.635582 
        1000      1.67329 -0.000572366  -0.00021414     0.635582 
        1000      1.73049 -0.000550312 -0.000219657     0.635582 
        1000      1.78865 -0.000527521 -0.000225049     0.635583 
        1000      1.84778 -0.000504272 -0.000230323     0.635583 
        1000      1.90786 -0.000480798 -0.000235479     0.635584 
        1000      1.96891 -0.000457273 -0.000240521     0.635584 
        1000      2.03092 -0.000433818 -0.000245448     0.635585 
        1000      2.09389 -0.000410505 -0.000250257     0.635585 
        1000      2.15782 -0.000387369 -0.000254943     0.635586 
        1000      2.22272 -0.000364397 -0.000259499     0.635587 
        1000      2.28857 -0.000341547 -0.000263917     0.635588 
        1000      2.35539 -0.000318755 -0.000268189     0.635589 
        1000      2.42317 -0.000295935 -0.000272303      0.63559 
        1000      2.49191 -0.000273002 -0.000276249     0.635591 
        1000      2.56161  -0.00024987 -0.000280016     0.635592 
        1000      2.63226 -0.000226462 -0.000283592     0.635593 
        1000      2.70389 -0.000202724 -0.000286967     0.635595 
        1000      2.77648 -0.000178633  -0.00029013     0.635596 
        1000      2.85002 -0.000154195 -0.000293072     0.635598 
        1000      2.92453  -0.00012946 -0.000295786     0.635599 
        1000            3  -0.00010451 -0.000298266     0.635601 
